smiles,actual,predicted
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,0.38252,0.014681122
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCC,0.36184,-0.0013443651
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCC,0.71643,-0.0013443651
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCCCC,0.41178,-0.0013443651
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(CC)CC)C(=O)NCCCCCCCCCCCCCCCCCC,0.6639,0.005958605
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(CC)CC)C(=O)NCCCCCCCCCCCC,-0.52739,-0.010066875
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(CC)CC)C(=O)NCCCCCCCCCCCCCC,0.13709,-0.010066875
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(CC)CC)C(=O)NCCCCCCCCCCCCCCCC,-0.6248,0.005958605
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN1CCCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,1.08324,0.39122307
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,0.23807,0.3370201
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN1CCCC1)C(=O)NCCCCCCCCCCCC,-0.31073,0.30458435
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN1CCCC1)C(=O)NCCCCCCCCCCCCCC,0.23895,0.32099462
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCC,-0.45413,0.3370201
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,1.55472,0.2753861
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCCCC,0.46021,0.2628285
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCC,0.05727,0.24680303
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,0.7737,0.2628285
CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCC,0.17891,0.2628285
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(CC)CC)C(=O)NCCCCCCCC/C=C\CCCCCCCC,0.60247,0.10097256
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(CC)CC)C(=O)NCCCCCCCCCCCCCCCCCC,-0.42295,0.04156942
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(CC)CC)C(=O)NCCCCCCCCCCCC,-0.57519,0.025543943
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(CC)CC)C(=O)NCCCCCCCCCCCCCC,0.28892,0.025543943
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(CC)CC)C(=O)NCCCCCCCCCCCCCCCC,-0.85472,0.04156942
CCCCCCC/C=C/C(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,0.82323,0.14259374
CCCCCCC/C=C/C(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCCCCCC,0.63831,0.12007737
CCCCCCC/C=C/C(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCC,0.90144,0.12007737
CCCCCCC/C=C/C(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCC,0.47103,0.12007737
CCCCCCC/C=C/C(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCCCC,0.61362,0.12007737
CCCCCCC/C=C/C(=O)OCCCCCC(Nc1cn[nH]c1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,0.70402,0.42969882
CCCCCCC/C=C/C(=O)OCCCCCC(Nc1cn[nH]c1)C(=O)NCCCCCCCCCCCCCCCCCC,0.41849,0.47224614
CCCCCCC/C=C/C(=O)OCCCCCC(Nc1cn[nH]c1)C(=O)NCCCCCCCCCCCC,0.85179,0.46958846
CCCCCCC/C=C/C(=O)OCCCCCC(Nc1cn[nH]c1)C(=O)NCCCCCCCCCCCCCC,0.55411,0.46958846
CCCCCCC/C=C/C(=O)OCCCCCC(Nc1cn[nH]c1)C(=O)NCCCCCCCCCCCCCCCC,0.40716,0.48119882
CCCCCCC/C=C/C(=O)OCCCCCC(NN1CCCCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,0.89517,0.17799689
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(CCN)CCN)C(=O)NCCCCCCCC/C=C\CCCCCCCC,1.25135,0.077704236
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(CCN)CCN)C(=O)NCCCCCCCCCCCCCCCCCC,0.2819,0.060345486
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(CCN)CCN)C(=O)NCCCCCCCCCCCC,0.01666,0.044320006
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(CCN)CCN)C(=O)NCCCCCCCCCCCCCC,0.33238,0.060345486
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(CCN)CCN)C(=O)NCCCCCCCCCCCCCCCC,0.07683,0.060345486
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,1.41907,0.6392672
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,0.64205,0.59552217
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCC,0.99503,0.5774368
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCC,1.03625,0.59384704
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCC,0.6023,0.59552217
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,1.1494,0.6392672
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,0.88296,0.59552217
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCC,1.18633,0.5774368
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCC,0.96454,0.59384704
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCC,0.88732,0.59552217
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCC/C=C\CCCCCCCC,1.04393,0.20671172
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,0.27865,0.20974241
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCC,1.06857,0.19726354
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,1.0117,0.19726354
CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCC,0.37809,0.19333234
